date,open,high,low,close,volume
"2022-08-08, 23:52:00",23929.90,23949.80,23927.90,23948.80,244.038
"2022-08-08, 23:53:00",23948.70,23968.60,23944.50,23962.80,535.933
"2022-08-08, 23:54:00",23962.80,24024.30,23962.70,24010.90,2270.729
"2022-08-08, 23:55:00",24010.90,24010.90,23988.10,24001.50,591.321
"2022-08-08, 23:56:00",24001.50,24004.60,23983.80,23987.90,450.904
"2022-08-08, 23:57:00",23987.90,23988.00,23968.40,23969.80,468.142
"2022-08-08, 23:58:00",23969.80,23985.10,23967.60,23980.00,298.923
"2022-08-08, 23:59:00",23979.90,23999.50,23979.90,23986.90,318.126
"2022-10-07, 00:00:00",20004.30,20004.30,19981.00,19991.90,1570.961
"2022-10-07, 00:01:00",19992.00,20034.40,19990.60,20024.90,2573.461
"2022-10-07, 00:02:00",20024.90,20030.00,20007.80,20019.50,875.136
"2022-10-07, 00:03:00",20019.40,20019.50,19988.50,19999.30,931.395
"2022-10-07, 00:04:00",19999.20,19999.20,19984.00,19991.60,712.281
"2022-10-07, 00:05:00",19991.60,20010.00,19988.50,19990.80,534.851
"2022-10-07, 00:06:00",19990.70,19997.30,19980.40,19988.80,818.670
"2022-10-07, 00:07:00",19988.80,19998.00,19981.00,19982.90,414.700
"2022-10-07, 00:08:00",19982.90,19985.00,19934.00,19941.50,2506.787
"2022-10-07, 00:09:00",19941.50,19960.00,19936.80,19947.30,1175.550
"2022-10-07, 00:10:00",19947.30,19987.00,19947.20,19984.60,797.927
"2022-10-07, 00:11:00",19984.60,19986.80,19958.10,19984.80,1029.534
"2022-10-07, 00:12:00",19984.80,19986.40,19968.60,19970.10,385.005
"2022-10-07, 00:13:00",19970.00,19985.60,19970.00,19971.10,287.530
"2022-10-07, 00:14:00",19971.00,19988.10,19963.90,19981.90,493.161
"2022-10-07, 00:15:00",19981.80,20017.80,19981.80,20014.70,1137.716
"2022-10-07, 00:16:00",20014.70,20018.30,19982.20,20005.80,893.149
"2022-10-07, 00:17:00",20005.80,20023.90,20004.70,20023.60,500.059
"2022-10-07, 00:18:00",20023.50,20023.90,20010.10,20023.80,377.589
"2022-10-07, 00:19:00",20023.80,20023.90,20007.40,20015.50,464.175
"2022-10-07, 00:20:00",20015.50,20041.00,20015.00,20017.60,885.595
"2022-10-07, 00:21:00",20017.50,20026.70,20010.80,20016.40,347.338
"2022-10-07, 00:22:00",20016.40,20050.00,20013.50,20041.60,968.590
"2022-10-07, 00:23:00",20041.70,20049.90,20033.90,20040.30,584.950
"2022-10-07, 00:24:00",20040.40,20040.40,20025.00,20033.00,263.130
"2022-10-07, 00:25:00",20033.00,20051.50,20032.10,20047.60,419.373
"2022-10-07, 00:26:00",20047.50,20049.70,20036.00,20037.10,218.401
"2022-10-07, 00:27:00",20037.10,20055.00,20037.00,20049.50,341.227
"2022-10-07, 00:28:00",20049.40,20052.00,20040.00,20052.00,211.601
"2022-10-07, 00:29:00",20051.90,20058.60,20047.60,20058.60,324.761
"2022-10-07, 00:30:00",20058.60,20058.60,20032.00,20052.70,415.470
"2022-10-07, 00:31:00",20052.70,20054.10,20036.50,20039.60,332.360
"2022-10-07, 00:32:00",20039.70,20039.70,20010.00,20018.10,541.082
"2022-10-07, 00:33:00",20018.00,20043.20,20012.70,20035.80,339.465
"2022-10-07, 00:34:00",20035.80,20042.50,20028.70,20040.10,201.926
"2022-10-07, 00:35:00",20040.10,20044.50,20026.20,20037.80,277.780
"2022-10-07, 00:36:00",20038.10,20040.20,20032.10,20037.40,199.069
"2022-10-07, 00:37:00",20037.40,20044.00,20035.00,20039.20,162.365
"2022-10-07, 00:38:00",20039.20,20044.90,20033.80,20044.90,160.162
"2022-10-07, 00:39:00",20044.90,20053.00,20038.00,20049.90,191.799
"2022-10-07, 00:40:00",20049.90,20053.80,20040.80,20046.30,332.853
"2022-10-07, 00:41:00",20046.30,20049.40,20036.90,20046.10,172.577
"2022-10-07, 00:42:00",20046.10,20059.70,20043.40,20056.00,269.515
"2022-10-07, 00:43:00",20055.90,20086.20,20053.90,20082.40,1078.720
"2022-10-07, 00:44:00",20082.30,20084.00,20075.30,20079.50,458.073
"2022-10-07, 00:45:00",20079.50,20079.50,20066.00,20069.90,232.907
"2022-10-07, 00:46:00",20070.00,20084.70,20069.90,20079.20,329.899
"2022-10-07, 00:47:00",20079.20,20082.10,20066.30,20081.00,266.065
"2022-10-07, 00:48:00",20081.00,20096.40,20079.90,20095.00,626.830
"2022-10-07, 00:49:00",20095.00,20098.00,20078.40,20085.80,1195.863
"2022-10-07, 00:50:00",20085.80,20096.10,20080.70,20080.70,250.082
"2022-10-07, 00:51:00",20080.80,20081.00,20062.40,20075.20,557.545
"2022-10-07, 00:52:00",20075.30,20088.90,20067.80,20084.20,246.145
"2022-10-07, 00:53:00",20084.20,20084.90,20077.20,20082.20,202.862
"2022-10-07, 00:54:00",20082.10,20088.60,20070.70,20076.30,555.767
"2022-10-07, 00:55:00",20076.20,20085.80,20076.20,20083.90,192.430
"2022-10-07, 00:56:00",20084.00,20084.60,20063.40,20064.50,339.873
"2022-10-07, 00:57:00",20064.50,20076.80,20064.50,20070.10,170.598
"2022-10-07, 00:58:00",20070.10,20070.10,20060.00,20062.50,429.591
"2022-10-07, 00:59:00",20062.40,20062.50,20041.70,20042.20,494.046
"2022-10-07, 01:00:00",20042.30,20068.80,20042.30,20051.10,493.971
"2022-10-07, 01:01:00",20051.10,20051.10,20021.70,20024.50,952.425
"2022-10-07, 01:02:00",20024.50,20032.50,20010.00,20010.00,689.571
"2022-10-07, 01:03:00",20010.10,20038.90,20010.00,20032.20,360.876
"2022-10-07, 01:04:00",20032.10,20038.10,20025.70,20037.70,170.390
"2022-10-07, 01:05:00",20037.70,20051.50,20037.70,20047.90,321.737
"2022-10-07, 01:06:00",20048.00,20050.00,20031.60,20036.90,189.118
"2022-10-07, 01:07:00",20036.80,20040.50,20031.30,20031.40,122.075
"2022-10-07, 01:08:00",20031.30,20031.40,20020.00,20023.80,318.359
"2022-10-07, 01:09:00",20023.80,20023.90,20009.00,20020.00,333.428
"2022-10-07, 01:10:00",20019.90,20032.80,20015.30,20032.80,294.140
"2022-10-07, 01:11:00",20032.80,20035.80,20025.90,20029.00,210.366
"2022-10-07, 01:12:00",20028.90,20063.00,20028.90,20063.00,357.713
"2022-10-07, 01:13:00",20062.90,20089.90,20058.90,20084.60,875.096
"2022-10-07, 01:14:00",20084.60,20093.80,20070.70,20092.30,471.720
"2022-10-07, 01:15:00",20092.40,20100.00,20083.50,20084.80,504.340
"2022-10-07, 01:16:00",20084.70,20084.80,20066.10,20073.70,485.517
"2022-10-07, 01:17:00",20073.70,20087.80,20072.00,20085.10,307.389
"2022-10-07, 01:18:00",20085.10,20086.80,20058.90,20065.60,434.108
"2022-10-07, 01:19:00",20065.70,20078.30,20065.60,20075.60,266.851
"2022-10-07, 01:20:00",20075.60,20104.00,20070.60,20096.00,1086.542
"2022-10-07, 01:21:00",20095.90,20234.60,20095.90,20207.60,9783.621
"2022-10-07, 01:22:00",20207.70,20264.10,20145.60,20150.90,6341.628
"2022-10-07, 01:23:00",20150.90,20165.10,20133.00,20144.90,1547.667
"2022-10-07, 01:24:00",20144.80,20144.90,20077.20,20084.00,3111.811
"2022-10-07, 01:25:00",20084.10,20112.70,20079.20,20084.10,1290.715
"2022-10-07, 01:26:00",20084.10,20093.20,20068.70,20080.70,1315.264
"2022-10-07, 01:27:00",20080.70,20090.60,20076.50,20084.90,541.572
"2022-10-07, 01:28:00",20085.00,20129.20,20083.00,20122.80,1201.567
"2022-10-07, 01:29:00",20122.90,20136.60,20120.10,20127.30,728.953
"2022-10-07, 01:30:00",20127.40,20129.80,20100.00,20111.40,600.422
"2022-10-07, 01:31:00",20111.50,20111.50,20090.70,20096.10,407.259
"2022-10-07, 01:32:00",20096.10,20101.20,20077.20,20082.20,857.454
"2022-10-07, 01:33:00",20082.10,20098.40,20081.90,20092.40,311.818
"2022-10-07, 01:34:00",20092.30,20109.90,20084.00,20084.00,289.433
"2022-10-07, 01:35:00",20084.10,20096.40,20077.40,20086.30,399.686
"2022-10-07, 01:36:00",20086.40,20086.40,20072.60,20083.10,293.117
"2022-10-07, 01:37:00",20083.00,20083.00,20070.00,20071.10,387.117
"2022-10-07, 01:38:00",20071.00,20083.10,20070.00,20074.20,289.451
"2022-10-07, 01:39:00",20074.30,20078.00,20070.90,20073.90,168.118
"2022-10-07, 01:40:00",20074.00,20083.90,20072.30,20074.50,224.354
"2022-10-07, 01:41:00",20074.50,20099.60,20074.50,20097.70,396.350
"2022-10-07, 01:42:00",20097.60,20097.70,20086.40,20091.00,169.649
"2022-10-07, 01:43:00",20091.00,20111.30,20090.90,20098.60,712.062
"2022-10-07, 01:44:00",20098.60,20103.00,20094.90,20098.10,173.245
"2022-10-07, 01:45:00",20098.20,20106.00,20078.00,20102.30,695.532
"2022-10-07, 01:46:00",20102.20,20108.40,20100.60,20103.00,187.734
"2022-10-07, 01:47:00",20103.10,20124.00,20100.10,20124.00,922.918
"2022-10-07, 01:48:00",20124.10,20128.70,20109.60,20121.00,376.112
"2022-10-07, 01:49:00",20120.90,20131.00,20111.90,20128.90,358.712
"2022-10-07, 01:50:00",20129.00,20129.00,20115.20,20115.30,189.153
"2022-10-07, 01:51:00",20115.30,20129.80,20115.30,20120.70,138.878
"2022-10-07, 01:52:00",20120.60,20121.90,20112.80,20118.90,125.212
"2022-10-07, 01:53:00",20118.80,20118.80,20090.00,20096.70,639.063
"2022-10-07, 01:54:00",20096.70,20113.20,20096.60,20113.10,164.488
"2022-10-07, 01:55:00",20113.20,20130.00,20110.30,20128.90,353.445
"2022-10-07, 01:56:00",20129.00,20134.00,20120.00,20123.50,538.935
"2022-10-07, 01:57:00",20123.40,20123.50,20106.50,20111.70,179.101
"2022-10-07, 01:58:00",20111.70,20116.40,20111.70,20113.10,108.473
"2022-10-07, 01:59:00",20113.10,20117.40,20102.50,20108.30,222.077
"2022-10-07, 02:00:00",20108.30,20108.30,20086.60,20104.50,373.733
"2022-10-07, 02:01:00",20104.60,20104.60,20072.50,20075.00,571.685
"2022-10-07, 02:02:00",20075.00,20076.50,20058.50,20071.30,1301.029
"2022-10-07, 02:03:00",20071.30,20090.50,20062.40,20070.00,491.264
"2022-10-07, 02:04:00",20069.90,20082.50,20067.90,20067.90,240.596
"2022-10-07, 02:05:00",20067.90,20075.10,20043.40,20048.20,923.717
"2022-10-07, 02:06:00",20048.20,20049.60,20037.60,20049.50,642.529
"2022-10-07, 02:07:00",20049.50,20061.60,20044.20,20058.80,324.292
"2022-10-07, 02:08:00",20058.70,20063.70,20049.00,20050.90,316.873
"2022-10-07, 02:09:00",20050.80,20061.30,20050.80,20061.30,224.981
"2022-10-07, 02:10:00",20061.20,20068.70,20051.00,20055.60,230.866
"2022-10-07, 02:11:00",20055.60,20065.50,20051.00,20061.40,277.878
"2022-10-07, 02:12:00",20061.30,20074.90,20061.30,20064.80,202.906
"2022-10-07, 02:13:00",20064.70,20084.00,20064.70,20072.30,263.653
"2022-10-07, 02:14:00",20072.20,20088.20,20072.00,20077.00,251.752
"2022-10-07, 02:15:00",20076.90,20078.40,20066.30,20068.70,202.320
"2022-10-07, 02:16:00",20068.70,20068.80,20038.30,20041.90,515.369
"2022-10-07, 02:17:00",20042.00,20057.50,20041.90,20049.20,284.526
"2022-10-07, 02:18:00",20049.20,20062.30,20048.10,20062.30,216.105
"2022-10-07, 02:19:00",20062.20,20074.80,20062.20,20066.00,272.047
"2022-10-07, 02:20:00",20066.00,20076.40,20062.50,20076.30,225.811
"2022-10-07, 02:21:00",20076.30,20081.70,20072.10,20075.10,166.094
"2022-10-07, 02:22:00",20075.00,20083.40,20073.70,20075.60,195.413
"2022-10-07, 02:23:00",20075.50,20080.00,20069.40,20079.10,159.765
"2022-10-07, 02:24:00",20079.10,20091.50,20057.70,20063.60,908.888
"2022-10-07, 02:25:00",20063.70,20076.90,20055.10,20076.90,345.728
"2022-10-07, 02:26:00",20076.90,20089.60,20076.80,20079.10,187.099
"2022-10-07, 02:27:00",20079.00,20080.00,20070.30,20070.50,104.615
"2022-10-07, 02:28:00",20070.50,20074.70,20065.00,20074.30,209.995
"2022-10-07, 02:29:00",20074.30,20074.40,20068.30,20068.30,78.429
"2022-10-07, 02:30:00",20068.30,20081.80,20065.00,20081.70,330.216
"2022-10-07, 02:31:00",20081.70,20093.80,20081.70,20092.10,606.546
"2022-10-07, 02:32:00",20092.00,20097.10,20087.70,20089.60,215.450
"2022-10-07, 02:33:00",20089.60,20089.70,20072.00,20072.10,197.158
"2022-10-07, 02:34:00",20072.10,20072.10,20027.20,20044.60,741.744
"2022-10-07, 02:35:00",20044.60,20056.90,20043.80,20053.60,276.895
"2022-10-07, 02:36:00",20053.70,20073.60,20051.90,20067.00,287.439
"2022-10-07, 02:37:00",20067.10,20067.10,20061.70,20065.80,55.867
"2022-10-07, 02:38:00",20065.90,20065.90,20050.00,20053.40,145.916
"2022-10-07, 02:39:00",20053.50,20058.80,20051.00,20056.50,113.944
"2022-10-07, 02:40:00",20056.40,20057.70,20052.70,20054.90,68.625
"2022-10-07, 02:41:00",20054.90,20068.90,20053.80,20060.60,196.822
"2022-10-07, 02:42:00",20060.60,20070.00,20052.30,20066.40,110.054
"2022-10-07, 02:43:00",20066.30,20066.40,20055.00,20055.10,89.855
"2022-10-07, 02:44:00",20055.10,20055.10,20044.00,20046.50,165.034
"2022-10-07, 02:45:00",20046.50,20046.50,20016.00,20025.20,946.657
"2022-10-07, 02:46:00",20025.20,20035.00,20023.80,20027.10,240.832
"2022-10-07, 02:47:00",20027.10,20042.00,20018.30,20020.20,489.232
"2022-10-07, 02:48:00",20020.10,20022.40,20003.10,20010.80,1238.748
"2022-10-07, 02:49:00",20010.90,20014.50,20000.00,20007.60,929.681
"2022-10-07, 02:50:00",20007.60,20015.00,19977.40,19987.90,1586.487
"2022-10-07, 02:51:00",19987.90,20018.50,19982.80,20010.40,952.464
"2022-10-07, 02:52:00",20010.40,20010.40,19991.00,19994.30,376.908
"2022-10-07, 02:53:00",19994.30,20009.50,19994.00,20005.00,336.876
"2022-10-07, 02:54:00",20005.00,20030.60,20005.00,20020.00,294.405
"2022-10-07, 02:55:00",20020.10,20049.30,20018.70,20028.60,400.845
"2022-10-07, 02:56:00",20028.70,20032.50,20016.70,20016.70,258.931
"2022-10-07, 02:57:00",20016.70,20030.00,20014.90,20026.60,206.334
"2022-10-07, 02:58:00",20026.60,20026.60,20015.00,20015.00,85.584
"2022-10-07, 02:59:00",20015.00,20018.60,20005.50,20011.90,315.626
"2022-10-07, 03:00:00",20011.90,20025.00,20006.30,20019.70,311.745
"2022-10-07, 03:01:00",20019.80,20019.80,20003.20,20004.40,264.394
"2022-10-07, 03:02:00",20004.30,20009.70,19981.30,20003.20,692.519
"2022-10-07, 03:03:00",20003.20,20015.00,20001.40,20005.90,151.788
"2022-10-07, 03:04:00",20005.90,20016.00,20005.30,20009.50,301.465
"2022-10-07, 03:05:00",20009.40,20011.60,19997.40,19999.50,246.344
"2022-10-07, 03:06:00",19999.60,20005.70,19989.30,19998.30,221.484
"2022-10-07, 03:07:00",19998.40,20000.40,19990.20,20000.40,373.311
"2022-10-07, 03:08:00",20000.40,20000.40,19992.00,19994.40,198.142
"2022-10-07, 03:09:00",19994.40,20016.00,19994.40,20011.60,316.153
"2022-10-07, 03:10:00",20011.50,20018.00,20000.00,20000.00,211.491
"2022-10-07, 03:11:00",20000.00,20002.50,19983.40,19997.10,259.661
"2022-10-07, 03:12:00",19997.10,20013.70,19993.00,20005.10,245.000
"2022-10-07, 03:13:00",20005.10,20015.20,20005.10,20012.70,157.497
"2022-10-07, 03:14:00",20012.60,20040.80,20012.60,20036.30,602.873
"2022-10-07, 03:15:00",20036.30,20045.00,20026.30,20033.40,424.777
"2022-10-07, 03:16:00",20033.30,20036.80,20021.70,20036.70,457.767
"2022-10-07, 03:17:00",20036.70,20036.70,20012.20,20019.40,207.178
"2022-10-07, 03:18:00",20019.40,20029.40,20014.00,20024.20,168.253
"2022-10-07, 03:19:00",20024.10,20030.00,20024.10,20025.90,121.793
"2022-10-07, 03:20:00",20025.90,20038.80,20023.20,20024.10,258.925
"2022-10-07, 03:21:00",20024.10,20045.20,20024.10,20043.70,249.820
"2022-10-07, 03:22:00",20043.70,20050.00,20030.60,20048.10,269.534
"2022-10-07, 03:23:00",20048.20,20057.00,20040.60,20050.00,436.752
"2022-10-07, 03:24:00",20050.00,20050.10,20020.10,20033.60,551.153
"2022-10-07, 03:25:00",20033.60,20048.00,20033.00,20033.00,212.048
"2022-10-07, 03:26:00",20033.00,20049.90,20026.40,20048.00,187.987
"2022-10-07, 03:27:00",20048.10,20048.10,20039.10,20045.10,162.669
"2022-10-07, 03:28:00",20045.10,20045.10,20035.80,20037.80,182.747
"2022-10-07, 03:29:00",20037.80,20048.60,20037.70,20047.00,166.694
"2022-10-07, 03:30:00",20046.90,20055.50,20041.30,20041.50,190.459
"2022-10-07, 03:31:00",20041.50,20045.90,20034.60,20036.90,160.522
"2022-10-07, 03:32:00",20036.80,20048.00,20028.50,20042.40,145.933
"2022-10-07, 03:33:00",20042.40,20048.30,20033.90,20038.10,173.023
"2022-10-07, 03:34:00",20038.10,20038.10,20025.40,20033.40,152.109
"2022-10-07, 03:35:00",20033.40,20034.80,20025.10,20033.60,116.852
"2022-10-07, 03:36:00",20033.60,20033.60,20025.00,20029.80,179.517
"2022-10-07, 03:37:00",20029.80,20042.70,20028.40,20037.60,150.936
"2022-10-07, 03:38:00",20037.60,20043.00,20032.40,20036.10,91.819
"2022-10-07, 03:39:00",20036.00,20045.00,20030.00,20036.10,92.583
"2022-10-07, 03:40:00",20036.00,20036.10,20025.10,20033.80,140.711
"2022-10-07, 03:41:00",20033.80,20034.40,20025.90,20031.50,218.723
"2022-10-07, 03:42:00",20031.60,20031.70,20023.50,20031.50,95.394
"2022-10-07, 03:43:00",20031.60,20033.10,20026.80,20029.70,76.990
"2022-10-07, 03:44:00",20029.70,20036.10,20029.70,20029.70,118.840
"2022-10-07, 03:45:00",20029.70,20029.70,20014.60,20018.10,211.095
"2022-10-07, 03:46:00",20018.10,20041.60,20018.10,20038.30,274.799
"2022-10-07, 03:47:00",20038.30,20055.00,20038.20,20046.00,187.483
"2022-10-07, 03:48:00",20046.10,20046.10,20024.60,20024.70,237.625
"2022-10-07, 03:49:00",20024.60,20027.20,20017.80,20022.60,135.017
"2022-10-07, 03:50:00",20022.50,20035.40,20017.00,20029.40,580.426
"2022-10-07, 03:51:00",20029.40,20034.60,20018.40,20020.10,165.485
"2022-10-07, 03:52:00",20020.10,20022.20,20013.60,20021.70,181.430
"2022-10-07, 03:53:00",20021.70,20021.70,20012.30,20012.60,149.993
"2022-10-07, 03:54:00",20012.70,20030.10,20012.60,20030.00,239.617
"2022-10-07, 03:55:00",20030.00,20040.60,20030.00,20038.40,231.836
"2022-10-07, 03:56:00",20038.30,20040.50,20015.00,20018.10,245.268
"2022-10-07, 03:57:00",20018.10,20021.10,20013.00,20017.00,194.749
"2022-10-07, 03:58:00",20016.90,20017.70,20000.00,20007.60,533.032
"2022-10-07, 03:59:00",20007.60,20013.50,19998.40,20005.90,419.051
"2022-10-07, 04:00:00",20005.90,20008.60,19993.00,20007.80,785.485
"2022-10-07, 04:01:00",20007.70,20015.00,20007.70,20010.10,193.679
"2022-10-07, 04:02:00",20010.00,20010.10,20005.00,20005.10,129.746
"2022-10-07, 04:03:00",20005.10,20010.00,20001.00,20010.00,274.961
"2022-10-07, 04:04:00",20010.00,20018.40,20009.90,20011.80,228.295
"2022-10-07, 04:05:00",20011.80,20013.10,20010.00,20013.00,103.162
"2022-10-07, 04:06:00",20013.00,20025.60,20013.00,20021.30,305.536
"2022-10-07, 04:07:00",20021.30,20022.70,20015.00,20015.00,76.506
"2022-10-07, 04:08:00",20015.10,20016.70,20006.00,20010.80,188.303
"2022-10-07, 04:09:00",20010.80,20020.60,20010.80,20019.90,216.526
"2022-10-07, 04:10:00",20019.90,20020.00,20018.90,20019.00,45.416
"2022-10-07, 04:11:00",20018.90,20025.50,20018.90,20022.00,138.307
"2022-10-07, 04:12:00",20021.90,20022.00,20012.90,20019.20,412.405
"2022-10-07, 04:13:00",20019.10,20027.20,20019.10,20027.20,101.020
"2022-10-07, 04:14:00",20027.10,20028.10,20025.00,20026.10,209.048
"2022-10-07, 04:15:00",20026.10,20031.60,20026.00,20030.30,171.147
"2022-10-07, 04:16:00",20030.30,20050.20,20030.30,20048.20,373.726
"2022-10-07, 04:17:00",20048.20,20048.20,20025.00,20025.00,443.682
"2022-10-07, 04:18:00",20025.00,20031.20,20020.00,20031.10,396.574
"2022-10-07, 04:19:00",20031.10,20037.50,20020.10,20024.10,178.471
"2022-10-07, 04:20:00",20024.20,20032.00,20020.10,20032.00,338.190
"2022-10-07, 04:21:00",20032.00,20037.00,20031.90,20033.20,92.221
"2022-10-07, 04:22:00",20033.30,20040.00,20033.20,20040.00,140.154
"2022-10-07, 04:23:00",20040.00,20046.30,20039.90,20046.10,226.429
"2022-10-07, 04:24:00",20046.10,20051.50,20045.00,20045.00,225.385
"2022-10-07, 04:25:00",20045.00,20047.30,20040.80,20040.80,227.254
"2022-10-07, 04:26:00",20040.80,20052.30,20040.10,20051.10,146.838
"2022-10-07, 04:27:00",20051.10,20054.00,20042.60,20050.30,320.145
"2022-10-07, 04:28:00",20050.30,20054.00,20047.40,20052.20,214.257
"2022-10-07, 04:29:00",20052.30,20060.70,20052.20,20060.60,338.728
"2022-10-07, 04:30:00",20060.60,20069.00,20054.00,20054.50,282.863
"2022-10-07, 04:31:00",20054.50,20063.40,20050.20,20058.00,215.650
"2022-10-07, 04:32:00",20058.10,20059.90,20056.30,20056.30,109.325
"2022-10-07, 04:33:00",20056.30,20056.40,20050.00,20050.00,118.361
"2022-10-07, 04:34:00",20050.00,20050.10,20042.00,20045.20,157.032
"2022-10-07, 04:35:00",20045.20,20047.70,20039.10,20040.00,93.242
"2022-10-07, 04:36:00",20040.00,20042.00,20040.00,20042.00,35.506
"2022-10-07, 04:37:00",20041.90,20052.60,20041.90,20046.10,113.316
"2022-10-07, 04:38:00",20046.10,20049.40,20043.10,20045.90,130.607
"2022-10-07, 04:39:00",20045.90,20050.00,20037.00,20038.90,172.634
"2022-10-07, 04:40:00",20038.80,20043.90,20036.30,20036.30,85.743
"2022-10-07, 04:41:00",20036.40,20045.00,20036.30,20045.00,82.714
"2022-10-07, 04:42:00",20044.90,20045.00,20034.60,20034.60,88.527
"2022-10-07, 04:43:00",20034.70,20034.70,20030.00,20034.00,92.015
"2022-10-07, 04:44:00",20034.00,20035.00,20030.70,20031.20,61.133
"2022-10-07, 04:45:00",20031.30,20034.00,20020.20,20020.20,149.938
"2022-10-07, 04:46:00",20020.20,20024.30,20017.80,20021.30,155.269
"2022-10-07, 04:47:00",20021.30,20036.70,20021.20,20032.50,144.381
"2022-10-07, 04:48:00",20032.50,20034.60,20019.20,20022.10,177.967
"2022-10-07, 04:49:00",20022.20,20028.50,20020.70,20024.00,281.194
"2022-10-07, 04:50:00",20024.10,20032.80,20020.00,20032.50,157.506
"2022-10-07, 04:51:00",20032.50,20036.30,20029.50,20030.10,119.465
"2022-10-07, 04:52:00",20030.00,20030.10,20028.50,20029.60,50.155
"2022-10-07, 04:53:00",20029.60,20034.50,20029.50,20034.50,61.335
"2022-10-07, 04:54:00",20034.50,20038.90,20034.00,20038.90,70.803
"2022-10-07, 04:55:00",20038.90,20038.90,20034.00,20034.00,116.026
"2022-10-07, 04:56:00",20034.00,20045.00,20034.00,20041.20,230.752
"2022-10-07, 04:57:00",20041.10,20044.40,20038.00,20038.40,165.378
"2022-10-07, 04:58:00",20038.40,20038.40,20036.10,20036.10,104.455
"2022-10-07, 04:59:00",20036.10,20044.90,20036.10,20044.40,127.998
"2022-10-07, 05:00:00",20044.30,20044.40,20034.00,20037.40,299.309
"2022-10-07, 05:01:00",20037.50,20037.50,20035.50,20035.70,53.997
"2022-10-07, 05:02:00",20035.70,20037.00,20030.00,20030.10,235.290
"2022-10-07, 05:03:00",20030.10,20030.10,20026.20,20028.70,125.411
"2022-10-07, 05:04:00",20028.70,20028.70,20020.40,20020.40,106.535
"2022-10-07, 05:05:00",20020.50,20038.60,20020.40,20033.90,248.284
"2022-10-07, 05:06:00",20034.00,20034.00,20030.40,20030.90,55.335
